2026-04-11 02:47:05,109 | INFO     | ======================================================================
2026-04-11 02:47:05,109 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-04-11 02:47:05,109 | INFO     | ⏰ Время старта: 2026-04-11 02:47:05
2026-04-11 02:47:05,109 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-04-11 02:47:05,110 | INFO     | ======================================================================
2026-04-11 02:47:05,110 | INFO     | 
2026-04-11 02:47:05,110 | INFO     | 🔍 Проверка наличия скриптов...
2026-04-11 02:47:59,806 | INFO     |   → 396/657 ❌ HTTP 404 — https://raw.githubusercontent.com/hkaa0/permalink/main/proxy/clash
2026-04-11 02:47:59,806 | INFO     |   → 397/657 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/Autoproxy/6cf946ddfc677a29062007e4b47d70674474baa7/sub/2401/240110.txt
2026-04-11 02:47:59,806 | INFO     |   → 398/657 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/V2ray-Configs/7d9aa0dabf947af180a7dd6302818ed37950531a/Sub1.txt
2026-04-11 02:47:59,806 | INFO     |   → 399/657: ✅ 0 взято | 🗑️ 14 мусор
2026-04-11 02:47:59,806 | INFO     |   → 400/657: ✅ 16 взято | 🗑️ 16 мусор
2026-04-11 02:47:59,806 | INFO     |   → 401/657 ❌ HTTP 404 — https://raw.githubusercontent.com/iboxz/free-v2ray-collector/main/main
2026-04-11 02:47:59,806 | INFO     |   → 402/657: ✅ 16 взято | 🗑️ 14 мусор
2026-04-11 02:47:59,806 | INFO     |   → 403/657: ✅ 8 взято | 🗑️ 15 мусор
2026-04-11 02:47:59,806 | INFO     |   → 404/657: ✅ 69 взято | 🗑️ 239 мусор
2026-04-11 02:47:59,806 | INFO     |   → 405/657 ❌ HTTP 404 — https://raw.githubusercontent.com/igareck/vpn-configs-for-russia/refs/heads/main/Vless-Reality-White-Lists-Rus-Cable.txt
2026-04-11 02:47:59,806 | INFO     |   → 406/657: ✅ 143 взято | 🗑️ 7 мусор
2026-04-11 02:47:59,806 | INFO     |   → 407/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,806 | INFO     |   → 408/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,806 | INFO     |   → 409/657: ✅ 23 взято | 🗑️ 9 мусор
2026-04-11 02:47:59,806 | INFO     |   → 410/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,806 | INFO     |   → 411/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,806 | INFO     |   → 412/657: ✅ 0 взято | 🗑️ 12 мусор
2026-04-11 02:47:59,807 | INFO     |   → 413/657: ✅ 0 взято | 🗑️ 43 мусор
2026-04-11 02:47:59,807 | INFO     |   → 414/657 ❌ HTTP 404 — https://raw.githubusercontent.com/jw853355718/clash_233/master/config.yml
2026-04-11 02:47:59,807 | INFO     |   → 415/657: ✅ 0 взято | 🗑️ 210 мусор
2026-04-11 02:47:59,807 | INFO     |   → 416/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,807 | INFO     |   → 417/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,807 | INFO     |   → 418/657 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud.yaml
2026-04-11 02:47:59,807 | INFO     |   → 419/657 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud2.yaml
2026-04-11 02:47:59,807 | INFO     |   → 420/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,807 | INFO     |   → 421/657 ❌ HTTP 404 — https://raw.githubusercontent.com/learnhard-cn/free_proxy_ss/main/clash/config.yaml
2026-04-11 02:47:59,807 | INFO     |   → 422/657: ✅ 0 взято | 🗑️ 8 мусор
2026-04-11 02:47:59,807 | INFO     |   → 423/657: ✅ 0 взято | 🗑️ 4 мусор
2026-04-11 02:47:59,807 | INFO     |   → 424/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,807 | INFO     |   → 425/657: ✅ 0 взято | 🗑️ 4 мусор
2026-04-11 02:47:59,807 | INFO     |   → 426/657: ✅ 0 взято | 🗑️ 149 мусор
2026-04-11 02:47:59,807 | INFO     |   → 427/657: ✅ 0 взято | 🗑️ 421 мусор
2026-04-11 02:47:59,807 | INFO     |   → 428/657 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/ssr
2026-04-11 02:47:59,807 | INFO     |   → 429/657 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/v2dy
2026-04-11 02:47:59,807 | INFO     |   → 430/657: ✅ 0 взято | 🗑️ 53 мусор
2026-04-11 02:47:59,807 | INFO     |   → 431/657 ❌ HTTP 404 — https://raw.githubusercontent.com/luxl-1379/merge/77247d23def72b25226dfa741614e9b07a569c72/sub/sub_merge_base64.txt
2026-04-11 02:47:59,807 | INFO     |   → 432/657: ✅ 146 взято | 🗑️ 343 мусор
2026-04-11 02:47:59,807 | INFO     |   → 433/657: ✅ 0 взято | 🗑️ 128 мусор
2026-04-11 02:47:59,807 | INFO     |   → 434/657: ✅ 695 взято | 🗑️ 3976 мусор
2026-04-11 02:47:59,807 | INFO     |   → 435/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,807 | INFO     |   → 436/657: ✅ 0 взято | 🗑️ 3976 мусор
2026-04-11 02:47:59,807 | INFO     |   → 437/657: ✅ 20 взято | 🗑️ 370 мусор
2026-04-11 02:47:59,808 | INFO     |   → 438/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/Clash-V2ray/main/v2ray
2026-04-11 02:47:59,808 | INFO     |   → 439/657: ✅ 15 взято | 🗑️ 417 мусор
2026-04-11 02:47:59,808 | INFO     |   → 440/657: ✅ 6 взято | 🗑️ 102 мусор
2026-04-11 02:47:59,808 | INFO     |   → 441/657: ✅ 716 взято | 🗑️ 6258 мусор
2026-04-11 02:47:59,808 | INFO     |   → 442/657: ✅ 8 взято | 🗑️ 853 мусор
2026-04-11 02:47:59,808 | INFO     |   → 443/657: ✅ 32 взято | 🗑️ 69 мусор
2026-04-11 02:47:59,808 | INFO     |   → 444/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/mix
2026-04-11 02:47:59,808 | INFO     |   → 445/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/reality
2026-04-11 02:47:59,808 | INFO     |   → 446/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/shadowsocks
2026-04-11 02:47:59,808 | INFO     |   → 447/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/trojan
2026-04-11 02:47:59,808 | INFO     |   → 448/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vless
2026-04-11 02:47:59,808 | INFO     |   → 449/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vmess
2026-04-11 02:47:59,808 | INFO     |   → 450/657: ✅ 0 взято | 🗑️ 176 мусор
2026-04-11 02:47:59,808 | INFO     |   → 451/657: ✅ 0 взято | 🗑️ 176 мусор
2026-04-11 02:47:59,808 | INFO     |   → 452/657: ✅ 0 взято | 🗑️ 176 мусор
2026-04-11 02:47:59,808 | INFO     |   → 453/657: ✅ 493 взято | 🗑️ 12318 мусор
2026-04-11 02:47:59,808 | INFO     |   → 454/657: ✅ 0 взято | 🗑️ 12318 мусор
2026-04-11 02:47:59,808 | INFO     |   → 455/657: ✅ 0 взято | 🗑️ 3333 мусор
2026-04-11 02:47:59,808 | INFO     |   → 456/657: ✅ 0 взято | 🗑️ 1286 мусор
2026-04-11 02:47:59,808 | INFO     |   → 457/657: ✅ 0 взято | 🗑️ 3700 мусор
2026-04-11 02:47:59,808 | INFO     |   → 458/657: ✅ 0 взято | 🗑️ 3999 мусор
2026-04-11 02:47:59,808 | INFO     |   → 459/657 ❌ HTTP 404 — https://raw.githubusercontent.com/mianous/qiren/main/qiren.txt
2026-04-11 02:47:59,808 | INFO     |   → 460/657 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/V2RayCFGDumper/refs/heads/main/config.txt
2026-04-11 02:47:59,809 | INFO     |   → 461/657 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/multi-proxy-config-fetcher/refs/heads/main/configs/proxy_configs.txt
2026-04-11 02:47:59,809 | INFO     |   → 462/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 463/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 464/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 465/657: ✅ 15 взято | 🗑️ 46 мусор
2026-04-11 02:47:59,809 | INFO     |   → 466/657: ✅ 0 взято | 🗑️ 239 мусор
2026-04-11 02:47:59,809 | INFO     |   → 467/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 468/657: ✅ 28 взято | 🗑️ 93 мусор
2026-04-11 02:47:59,809 | INFO     |   → 469/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 470/657: ✅ 15 взято | 🗑️ 70 мусор
2026-04-11 02:47:59,809 | INFO     |   → 471/657: ✅ 127 взято | 🗑️ 492 мусор
2026-04-11 02:47:59,809 | INFO     |   → 472/657: ✅ 331 взято | 🗑️ 190 мусор
2026-04-11 02:47:59,809 | INFO     |   → 473/657: ✅ 27 взято | 🗑️ 857 мусор
2026-04-11 02:47:59,809 | INFO     |   → 474/657 ❌ HTTP 404 — https://raw.githubusercontent.com/obscure1990/freeVM/master/snippets/nodes.yml
2026-04-11 02:47:59,809 | INFO     |   → 475/657 ❌ HTTP 404 — https://raw.githubusercontent.com/op30mmd/things/909b38024ba14d69dc0f95c238f63bc6e930a00f/eut.txt
2026-04-11 02:47:59,809 | INFO     |   → 476/657 ❌ HTTP 404 — https://raw.githubusercontent.com/openRunner/clash-freenode/main/v2ray.txt
2026-04-11 02:47:59,809 | INFO     |   → 477/657 ❌ HTTP 404 — https://raw.githubusercontent.com/oslook/clash-freenode/main/clash.yaml
2026-04-11 02:47:59,809 | INFO     |   → 478/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 479/657: ✅ 4 взято | 🗑️ 1 мусор
2026-04-11 02:47:59,809 | INFO     |   → 480/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,809 | INFO     |   → 481/657: ✅ 0 взято | 🗑️ 48 мусор
2026-04-11 02:47:59,809 | INFO     |   → 482/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,810 | INFO     |   → 483/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,810 | INFO     |   → 484/657: ✅ 0 взято | 🗑️ 19 мусор
2026-04-11 02:47:59,810 | INFO     |   → 485/657: ✅ 0 взято | 🗑️ 44 мусор
2026-04-11 02:47:59,810 | INFO     |   → 486/657: ✅ 63 взято | 🗑️ 521 мусор
2026-04-11 02:47:59,810 | INFO     |   → 487/657: ✅ 165 взято | 🗑️ 273 мусор
2026-04-11 02:47:59,810 | INFO     |   → 488/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,810 | INFO     |   → 489/657: ✅ 28 взято | 🗑️ 211 мусор
2026-04-11 02:47:59,810 | INFO     |   → 490/657: ✅ 0 взято | 🗑️ 79 мусор
2026-04-11 02:47:59,810 | INFO     |   → 491/657: ✅ 13 взято | 🗑️ 32 мусор
2026-04-11 02:47:59,810 | INFO     |   → 492/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,810 | INFO     |   → 493/657: ✅ 2 взято | 🗑️ 9 мусор
2026-04-11 02:47:59,810 | INFO     |   → 494/657: ✅ 11 взято | 🗑️ 76 мусор
2026-04-11 02:47:59,810 | INFO     |   → 495/657: ✅ 0 взято | 🗑️ 168 мусор
2026-04-11 02:47:59,810 | INFO     |   → 496/657: ✅ 0 взято | 🗑️ 79 мусор
2026-04-11 02:47:59,810 | INFO     |   → 497/657: ✅ 0 взято | 🗑️ 14 мусор
2026-04-11 02:47:59,810 | INFO     |   → 498/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ronghuaxueleng/get_v2/main/pub/changfengoss.yaml
2026-04-11 02:47:59,810 | INFO     |   → 499/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,810 | INFO     |   → 500/657: ✅ 66 взято | 🗑️ 79 мусор
2026-04-11 02:47:59,810 | INFO     |   → 501/657: ✅ 0 взято | 🗑️ 79 мусор
2026-04-11 02:47:59,810 | INFO     |   → 502/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/CM_Vmess/refs/heads/main/test.txt
2026-04-11 02:47:59,811 | INFO     |   → 503/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/free.yaml
2026-04-11 02:47:59,811 | INFO     |   → 504/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/rx.yaml
2026-04-11 02:47:59,811 | INFO     |   → 505/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/dynamicAll.yaml
2026-04-11 02:47:59,811 | INFO     |   → 506/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/miningAll.yaml
2026-04-11 02:47:59,811 | INFO     |   → 507/657 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/srx.yaml
2026-04-11 02:47:59,811 | INFO     |   → 508/657 ❌ HTTP 404 — https://raw.githubusercontent.com/sajad-sajadi/V2ray-Collector/raw/main/output/protocols/vmess.txt
2026-04-11 02:47:59,811 | INFO     |   → 509/657 ❌ HTTP 404 — https://raw.githubusercontent.com/sakha1370/OpenRay/raw/refs/heads/main/output/all_valid_proxies.txt
2026-04-11 02:47:59,811 | INFO     |   → 510/657: ✅ 53 взято | 🗑️ 399 мусор
2026-04-11 02:47:59,811 | INFO     |   → 511/657: ✅ 0 взято | 🗑️ 399 мусор
2026-04-11 02:47:59,811 | INFO     |   → 512/657 ❌ HTTP 404 — https://raw.githubusercontent.com/samjoeyang/subscribe/main/fly
2026-04-11 02:47:59,811 | INFO     |   → 513/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,811 | INFO     |   → 514/657 ❌ HTTP 404 — https://raw.githubusercontent.com/sarina-ad/v2ray/main/v2ray
2026-04-11 02:47:59,811 | INFO     |   → 515/657 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/SSR/Sub.txt
2026-04-11 02:47:59,811 | INFO     |   → 516/657 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/V2RAY/Sub.txt
2026-04-11 02:47:59,811 | INFO     |   → 517/657: ✅ 603 взято | 🗑️ 21747 мусор
2026-04-11 02:47:59,811 | INFO     |   → 518/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,811 | INFO     |   → 519/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,811 | INFO     |   → 520/657: ✅ 3 взято | 🗑️ 49 мусор
2026-04-11 02:47:59,811 | INFO     |   → 521/657: ✅ 175 взято | 🗑️ 1547 мусор
2026-04-11 02:47:59,811 | INFO     |   → 522/657: ✅ 0 взято | 🗑️ 781 мусор
2026-04-11 02:47:59,811 | INFO     |   → 523/657: ✅ 0 взято | 🗑️ 39 мусор
2026-04-11 02:47:59,811 | INFO     |   → 524/657: ✅ 0 взято | 🗑️ 709 мусор
2026-04-11 02:47:59,811 | INFO     |   → 525/657: ✅ 0 взято | 🗑️ 18 мусор
2026-04-11 02:47:59,812 | INFO     |   → 526/657: ✅ 0 взято | 🗑️ 1547 мусор
2026-04-11 02:47:59,812 | INFO     |   → 527/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,812 | INFO     |   → 528/657 ❌ HTTP 404 — https://raw.githubusercontent.com/shirkerboy/scp/main/sub
2026-04-11 02:47:59,812 | INFO     |   → 529/657 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/nodelist.txt
2026-04-11 02:47:59,812 | INFO     |   → 530/657: ✅ 0 взято | 🗑️ 67 мусор
2026-04-11 02:47:59,812 | INFO     |   → 531/657 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/source/v2ray.txt
2026-04-11 02:47:59,812 | INFO     |   → 532/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/hysteria
2026-04-11 02:47:59,812 | INFO     |   → 533/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/juicity
2026-04-11 02:47:59,812 | INFO     |   → 534/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/reality
2026-04-11 02:47:59,812 | INFO     |   → 535/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/shadowsocks
2026-04-11 02:47:59,812 | INFO     |   → 536/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/trojan
2026-04-11 02:47:59,812 | INFO     |   → 537/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/tuic
2026-04-11 02:47:59,812 | INFO     |   → 538/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vless
2026-04-11 02:47:59,812 | INFO     |   → 539/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vmess
2026-04-11 02:47:59,812 | INFO     |   → 540/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/countries/jp/mixed
2026-04-11 02:47:59,812 | INFO     |   → 541/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/hysteria
2026-04-11 02:47:59,812 | INFO     |   → 542/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/juicity
2026-04-11 02:47:59,812 | INFO     |   → 543/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/reality
2026-04-11 02:47:59,812 | INFO     |   → 544/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/shadowsocks
2026-04-11 02:47:59,812 | INFO     |   → 545/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/trojan
2026-04-11 02:47:59,812 | INFO     |   → 546/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/tuic
2026-04-11 02:47:59,812 | INFO     |   → 547/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vless
2026-04-11 02:47:59,812 | INFO     |   → 548/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vmess
2026-04-11 02:47:59,812 | INFO     |   → 549/657 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/splitted/subscribe
2026-04-11 02:47:59,813 | INFO     |   → 550/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/Clash.yml
2026-04-11 02:47:59,813 | INFO     |   → 551/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/V2Ray
2026-04-11 02:47:59,813 | INFO     |   → 552/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ss-sub
2026-04-11 02:47:59,813 | INFO     |   → 553/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ssrsub
2026-04-11 02:47:59,813 | INFO     |   → 554/657 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/trojan
2026-04-11 02:47:59,813 | INFO     |   → 555/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 556/657: ✅ 2 взято | 🗑️ 12 мусор
2026-04-11 02:47:59,813 | INFO     |   → 557/657: ✅ 0 взято | 🗑️ 13 мусор
2026-04-11 02:47:59,813 | INFO     |   → 558/657: ✅ 0 взято | 🗑️ 13 мусор
2026-04-11 02:47:59,813 | INFO     |   → 559/657 ❌ HTTP 404 — https://raw.githubusercontent.com/tbbatbb/Proxy/master/dist/clash.config.yaml
2026-04-11 02:47:59,813 | INFO     |   → 560/657: ✅ 2 взято | 🗑️ 35 мусор
2026-04-11 02:47:59,813 | INFO     |   → 561/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 562/657: ✅ 5 взято | 🗑️ 111 мусор
2026-04-11 02:47:59,813 | INFO     |   → 563/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 564/657: ✅ 0 взято | 🗑️ 64 мусор
2026-04-11 02:47:59,813 | INFO     |   → 565/657 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/Autoproxy/a81f840ab2364124133572ec94e4b81fb0d4e58d/sub/2401/240104.txt
2026-04-11 02:47:59,813 | INFO     |   → 566/657 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/V2ray-Configs/31f493c584d0c7b56350f4a34d80c53ad82bcc18/Sub9.txt
2026-04-11 02:47:59,813 | INFO     |   → 567/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 568/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 569/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,813 | INFO     |   → 570/657: ✅ 283 взято | 🗑️ 9640 мусор
2026-04-11 02:47:59,813 | INFO     |   → 571/657: ✅ 281 взято | 🗑️ 10086 мусор
2026-04-11 02:47:59,813 | INFO     |   → 572/657: ✅ 280 взято | 🗑️ 9675 мусор
2026-04-11 02:47:59,814 | INFO     |   → 573/657: ✅ 334 взято | 🗑️ 9823 мусор
2026-04-11 02:47:59,814 | INFO     |   → 574/657: ✅ 350 взято | 🗑️ 9639 мусор
2026-04-11 02:47:59,814 | INFO     |   → 575/657: ✅ 125 взято | 🗑️ 7919 мусор
2026-04-11 02:47:59,814 | INFO     |   → 576/657: ✅ 135 взято | 🗑️ 4836 мусор
2026-04-11 02:47:59,814 | INFO     |   → 577/657: ✅ 502 взято | 🗑️ 7659 мусор
2026-04-11 02:47:59,814 | INFO     |   → 578/657: ✅ 631 взято | 🗑️ 8081 мусор
2026-04-11 02:47:59,814 | INFO     |   → 579/657: ✅ 202 взято | 🗑️ 5131 мусор
2026-04-11 02:47:59,814 | INFO     |   → 580/657 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/chromego_merge/main/sub/merged_proxies.yaml
2026-04-11 02:47:59,814 | INFO     |   → 581/657 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/get_proxy/main/dist/clash.config.yaml
2026-04-11 02:47:59,814 | INFO     |   → 582/657: ✅ 0 взято | 🗑️ 10 мусор
2026-04-11 02:47:59,814 | INFO     |   → 583/657: ✅ 0 взято | 🗑️ 10 мусор
2026-04-11 02:47:59,814 | INFO     |   → 584/657: ✅ 0 взято | 🗑️ 4 мусор
2026-04-11 02:47:59,814 | INFO     |   → 585/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,814 | INFO     |   → 586/657: ✅ 0 взято | 🗑️ 4 мусор
2026-04-11 02:47:59,814 | INFO     |   → 587/657: ✅ 106 взято | 🗑️ 689 мусор
2026-04-11 02:47:59,814 | INFO     |   → 588/657: ✅ 48 взято | 🗑️ 841 мусор
2026-04-11 02:47:59,814 | INFO     |   → 589/657: ✅ 21 взято | 🗑️ 789 мусор
2026-04-11 02:47:59,814 | INFO     |   → 590/657: ✅ 24 взято | 🗑️ 774 мусор
2026-04-11 02:47:59,814 | INFO     |   → 591/657: ✅ 52 взято | 🗑️ 756 мусор
2026-04-11 02:47:59,814 | INFO     |   → 592/657: ✅ 191 взято | 🗑️ 745 мусор
2026-04-11 02:47:59,814 | INFO     |   → 593/657: ✅ 9 взято | 🗑️ 651 мусор
2026-04-11 02:47:59,814 | INFO     |   → 594/657: ✅ 185 взято | 🗑️ 388 мусор
2026-04-11 02:47:59,814 | INFO     |   → 595/657: ✅ 130 взято | 🗑️ 523 мусор
2026-04-11 02:47:59,815 | INFO     |   → 596/657: ✅ 67 взято | 🗑️ 533 мусор
2026-04-11 02:47:59,815 | INFO     |   → 597/657: ✅ 98 взято | 🗑️ 444 мусор
2026-04-11 02:47:59,815 | INFO     |   → 598/657: ✅ 102 взято | 🗑️ 670 мусор
2026-04-11 02:47:59,815 | INFO     |   → 599/657: ✅ 86 взято | 🗑️ 476 мусор
2026-04-11 02:47:59,815 | INFO     |   → 600/657: ✅ 95 взято | 🗑️ 657 мусор
2026-04-11 02:47:59,815 | INFO     |   → 601/657: ✅ 105 взято | 🗑️ 645 мусор
2026-04-11 02:47:59,815 | INFO     |   → 602/657: ✅ 115 взято | 🗑️ 985 мусор
2026-04-11 02:47:59,815 | INFO     |   → 603/657: ✅ 6 взято | 🗑️ 63 мусор
2026-04-11 02:47:59,815 | INFO     |   → 604/657: ✅ 7 взято | 🗑️ 62 мусор
2026-04-11 02:47:59,815 | INFO     |   → 605/657: ✅ 39 взято | 🗑️ 489 мусор
2026-04-11 02:47:59,815 | INFO     |   → 606/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,815 | INFO     |   → 607/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,815 | INFO     |   → 608/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,815 | INFO     |   → 609/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,815 | INFO     |   → 610/657: ✅ 0 взято | 🗑️ 0 мусор
2026-04-11 02:47:59,815 | INFO     |   → 611/657: ✅ 0 взято | 🗑️ 52 мусор
2026-04-11 02:47:59,815 | INFO     |   → 612/657: ✅ 5 взято | 🗑️ 10 мусор
2026-04-11 02:47:59,815 | INFO     |   → 613/657: ✅ 1 взято | 🗑️ 124 мусор
2026-04-11 02:47:59,815 | INFO     |   → 614/657: ✅ 92 взято | 🗑️ 85 мусор
2026-04-11 02:47:59,815 | INFO     |   → 615/657: ✅ 0 взято | 🗑️ 9 мусор
2026-04-11 02:47:59,815 | INFO     |   → 616/657: ✅ 35 взято | 🗑️ 574 мусор
2026-04-11 02:47:59,815 | INFO     |   → 617/657 ❌ HTTP 404 — https://raw.githubusercontent.com/xiaozhu2007/xiaozhu2007/61a755a044dbaeea678bc2d1e20f21a21c6d7170/docs/fxxk.txt
2026-04-11 02:47:59,815 | INFO     |   → 618/657: ✅ 1 взято | 🗑️ 159 мусор
2026-04-11 02:47:59,816 | INFO     |   → 619/657: ✅ 0 взято | 🗑️ 22 мусор
