2026-04-12 03:25:37,918 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-04-12 03:25:37,919 | INFO     | ⏰ Время старта: 2026-04-12 03:25:37
2026-04-12 03:25:37,919 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-04-12 03:25:37,919 | INFO     | ======================================================================
2026-04-12 03:25:37,919 | INFO     | 
2026-04-12 03:25:37,919 | INFO     | 🔍 Проверка наличия скриптов...
2026-04-12 03:26:35,710 | INFO     |   → 398/667 ❌ HTTP 404 — https://raw.githubusercontent.com/hameed-maleki/TVC/89a4522969c57dcc22458cae9898426e5c4f2679/lite/config.txt
2026-04-12 03:26:35,710 | INFO     |   → 399/667: ✅ 5 взято | 🗑️ 132 мусор
2026-04-12 03:26:35,710 | INFO     |   → 400/667: ✅ 0 взято | 🗑️ 56 мусор
2026-04-12 03:26:35,710 | INFO     |   → 401/667 ❌ HTTP 404 — https://raw.githubusercontent.com/hkaa0/permalink/main/proxy/V2ray
2026-04-12 03:26:35,710 | INFO     |   → 402/667 ❌ HTTP 404 — https://raw.githubusercontent.com/hkaa0/permalink/main/proxy/clash
2026-04-12 03:26:35,710 | INFO     |   → 403/667 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/Autoproxy/6cf946ddfc677a29062007e4b47d70674474baa7/sub/2401/240110.txt
2026-04-12 03:26:35,710 | INFO     |   → 404/667 ❌ HTTP 404 — https://raw.githubusercontent.com/hkpc/V2ray-Configs/7d9aa0dabf947af180a7dd6302818ed37950531a/Sub1.txt
2026-04-12 03:26:35,710 | INFO     |   → 405/667: ✅ 0 взято | 🗑️ 14 мусор
2026-04-12 03:26:35,710 | INFO     |   → 406/667: ✅ 16 взято | 🗑️ 16 мусор
2026-04-12 03:26:35,710 | INFO     |   → 407/667 ❌ HTTP 404 — https://raw.githubusercontent.com/iboxz/free-v2ray-collector/main/main
2026-04-12 03:26:35,710 | INFO     |   → 408/667: ✅ 16 взято | 🗑️ 15 мусор
2026-04-12 03:26:35,710 | INFO     |   → 409/667: ✅ 9 взято | 🗑️ 13 мусор
2026-04-12 03:26:35,710 | INFO     |   → 410/667: ✅ 66 взято | 🗑️ 239 мусор
2026-04-12 03:26:35,710 | INFO     |   → 411/667 ❌ HTTP 404 — https://raw.githubusercontent.com/igareck/vpn-configs-for-russia/refs/heads/main/Vless-Reality-White-Lists-Rus-Cable.txt
2026-04-12 03:26:35,710 | INFO     |   → 412/667: ✅ 142 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,710 | INFO     |   → 413/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 414/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 415/667: ✅ 23 взято | 🗑️ 9 мусор
2026-04-12 03:26:35,711 | INFO     |   → 416/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 417/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 418/667: ✅ 0 взято | 🗑️ 12 мусор
2026-04-12 03:26:35,711 | INFO     |   → 419/667: ✅ 0 взято | 🗑️ 43 мусор
2026-04-12 03:26:35,711 | INFO     |   → 420/667 ❌ HTTP 404 — https://raw.githubusercontent.com/jw853355718/clash_233/master/config.yml
2026-04-12 03:26:35,711 | INFO     |   → 421/667: ✅ 0 взято | 🗑️ 210 мусор
2026-04-12 03:26:35,711 | INFO     |   → 422/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 423/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 424/667 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud.yaml
2026-04-12 03:26:35,711 | INFO     |   → 425/667 ❌ HTTP 404 — https://raw.githubusercontent.com/lcx12901/v2ray-/master/sspool.herokuapp.com/yzcloud2.yaml
2026-04-12 03:26:35,711 | INFO     |   → 426/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 427/667 ❌ HTTP 404 — https://raw.githubusercontent.com/learnhard-cn/free_proxy_ss/main/clash/config.yaml
2026-04-12 03:26:35,711 | INFO     |   → 428/667: ✅ 0 взято | 🗑️ 8 мусор
2026-04-12 03:26:35,711 | INFO     |   → 429/667: ✅ 0 взято | 🗑️ 4 мусор
2026-04-12 03:26:35,711 | INFO     |   → 430/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,711 | INFO     |   → 431/667: ✅ 0 взято | 🗑️ 4 мусор
2026-04-12 03:26:35,711 | INFO     |   → 432/667: ✅ 0 взято | 🗑️ 149 мусор
2026-04-12 03:26:35,711 | INFO     |   → 433/667: ✅ 0 взято | 🗑️ 421 мусор
2026-04-12 03:26:35,711 | INFO     |   → 434/667 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/ssr
2026-04-12 03:26:35,711 | INFO     |   → 435/667 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/v2dy
2026-04-12 03:26:35,712 | INFO     |   → 436/667: ✅ 0 взято | 🗑️ 53 мусор
2026-04-12 03:26:35,712 | INFO     |   → 437/667 ❌ HTTP 404 — https://raw.githubusercontent.com/luxl-1379/merge/77247d23def72b25226dfa741614e9b07a569c72/sub/sub_merge_base64.txt
2026-04-12 03:26:35,712 | INFO     |   → 438/667: ✅ 146 взято | 🗑️ 343 мусор
2026-04-12 03:26:35,712 | INFO     |   → 439/667: ✅ 0 взято | 🗑️ 138 мусор
2026-04-12 03:26:35,712 | INFO     |   → 440/667: ✅ 724 взято | 🗑️ 3940 мусор
2026-04-12 03:26:35,712 | INFO     |   → 441/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,712 | INFO     |   → 442/667: ✅ 0 взято | 🗑️ 3940 мусор
2026-04-12 03:26:35,712 | INFO     |   → 443/667: ✅ 20 взято | 🗑️ 370 мусор
2026-04-12 03:26:35,712 | INFO     |   → 444/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/Clash-V2ray/main/v2ray
2026-04-12 03:26:35,712 | INFO     |   → 445/667: ✅ 15 взято | 🗑️ 417 мусор
2026-04-12 03:26:35,712 | INFO     |   → 446/667: ✅ 6 взято | 🗑️ 102 мусор
2026-04-12 03:26:35,712 | INFO     |   → 447/667: ✅ 716 взято | 🗑️ 6258 мусор
2026-04-12 03:26:35,712 | INFO     |   → 448/667: ✅ 8 взято | 🗑️ 853 мусор
2026-04-12 03:26:35,712 | INFO     |   → 449/667: ✅ 32 взято | 🗑️ 69 мусор
2026-04-12 03:26:35,712 | INFO     |   → 450/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/mix
2026-04-12 03:26:35,712 | INFO     |   → 451/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/reality
2026-04-12 03:26:35,712 | INFO     |   → 452/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/shadowsocks
2026-04-12 03:26:35,712 | INFO     |   → 453/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/trojan
2026-04-12 03:26:35,712 | INFO     |   → 454/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vless
2026-04-12 03:26:35,712 | INFO     |   → 455/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vmess
2026-04-12 03:26:35,712 | INFO     |   → 456/667: ✅ 0 взято | 🗑️ 173 мусор
2026-04-12 03:26:35,713 | INFO     |   → 457/667: ✅ 0 взято | 🗑️ 173 мусор
2026-04-12 03:26:35,713 | INFO     |   → 458/667: ✅ 0 взято | 🗑️ 173 мусор
2026-04-12 03:26:35,713 | INFO     |   → 459/667: ✅ 529 взято | 🗑️ 12074 мусор
2026-04-12 03:26:35,713 | INFO     |   → 460/667: ✅ 0 взято | 🗑️ 12074 мусор
2026-04-12 03:26:35,713 | INFO     |   → 461/667: ✅ 0 взято | 🗑️ 3265 мусор
2026-04-12 03:26:35,713 | INFO     |   → 462/667: ✅ 0 взято | 🗑️ 1290 мусор
2026-04-12 03:26:35,713 | INFO     |   → 463/667: ✅ 0 взято | 🗑️ 3475 мусор
2026-04-12 03:26:35,713 | INFO     |   → 464/667: ✅ 0 взято | 🗑️ 4044 мусор
2026-04-12 03:26:35,713 | INFO     |   → 465/667 ❌ HTTP 404 — https://raw.githubusercontent.com/mianous/qiren/main/qiren.txt
2026-04-12 03:26:35,713 | INFO     |   → 466/667 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/V2RayCFGDumper/refs/heads/main/config.txt
2026-04-12 03:26:35,713 | INFO     |   → 467/667 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/multi-proxy-config-fetcher/refs/heads/main/configs/proxy_configs.txt
2026-04-12 03:26:35,713 | INFO     |   → 468/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,713 | INFO     |   → 469/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,713 | INFO     |   → 470/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,713 | INFO     |   → 471/667: ✅ 15 взято | 🗑️ 46 мусор
2026-04-12 03:26:35,713 | INFO     |   → 472/667: ✅ 0 взято | 🗑️ 239 мусор
2026-04-12 03:26:35,713 | INFO     |   → 473/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,713 | INFO     |   → 474/667: ✅ 28 взято | 🗑️ 93 мусор
2026-04-12 03:26:35,713 | INFO     |   → 475/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,713 | INFO     |   → 476/667: ✅ 15 взято | 🗑️ 70 мусор
2026-04-12 03:26:35,713 | INFO     |   → 477/667: ✅ 127 взято | 🗑️ 492 мусор
2026-04-12 03:26:35,714 | INFO     |   → 478/667: ✅ 331 взято | 🗑️ 190 мусор
2026-04-12 03:26:35,714 | INFO     |   → 479/667: ✅ 27 взято | 🗑️ 860 мусор
2026-04-12 03:26:35,714 | INFO     |   → 480/667 ❌ HTTP 404 — https://raw.githubusercontent.com/obscure1990/freeVM/master/snippets/nodes.yml
2026-04-12 03:26:35,714 | INFO     |   → 481/667 ❌ HTTP 404 — https://raw.githubusercontent.com/op30mmd/things/909b38024ba14d69dc0f95c238f63bc6e930a00f/eut.txt
2026-04-12 03:26:35,714 | INFO     |   → 482/667 ❌ HTTP 404 — https://raw.githubusercontent.com/openRunner/clash-freenode/main/v2ray.txt
2026-04-12 03:26:35,714 | INFO     |   → 483/667 ❌ HTTP 404 — https://raw.githubusercontent.com/oslook/clash-freenode/main/clash.yaml
2026-04-12 03:26:35,714 | INFO     |   → 484/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 485/667: ✅ 4 взято | 🗑️ 1 мусор
2026-04-12 03:26:35,714 | INFO     |   → 486/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 487/667: ✅ 0 взято | 🗑️ 59 мусор
2026-04-12 03:26:35,714 | INFO     |   → 488/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 489/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 490/667: ✅ 0 взято | 🗑️ 19 мусор
2026-04-12 03:26:35,714 | INFO     |   → 491/667: ✅ 0 взято | 🗑️ 44 мусор
2026-04-12 03:26:35,714 | INFO     |   → 492/667: ✅ 63 взято | 🗑️ 521 мусор
2026-04-12 03:26:35,714 | INFO     |   → 493/667: ✅ 165 взято | 🗑️ 273 мусор
2026-04-12 03:26:35,714 | INFO     |   → 494/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 495/667: ✅ 28 взято | 🗑️ 211 мусор
2026-04-12 03:26:35,714 | INFO     |   → 496/667: ✅ 0 взято | 🗑️ 79 мусор
2026-04-12 03:26:35,714 | INFO     |   → 497/667: ✅ 13 взято | 🗑️ 32 мусор
2026-04-12 03:26:35,714 | INFO     |   → 498/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,714 | INFO     |   → 499/667: ✅ 2 взято | 🗑️ 9 мусор
2026-04-12 03:26:35,714 | INFO     |   → 500/667: ✅ 11 взято | 🗑️ 76 мусор
2026-04-12 03:26:35,715 | INFO     |   → 501/667: ✅ 0 взято | 🗑️ 168 мусор
2026-04-12 03:26:35,715 | INFO     |   → 502/667: ✅ 0 взято | 🗑️ 79 мусор
2026-04-12 03:26:35,715 | INFO     |   → 503/667: ✅ 0 взято | 🗑️ 14 мусор
2026-04-12 03:26:35,715 | INFO     |   → 504/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ronghuaxueleng/get_v2/main/pub/changfengoss.yaml
2026-04-12 03:26:35,715 | INFO     |   → 505/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,715 | INFO     |   → 506/667: ✅ 72 взято | 🗑️ 74 мусор
2026-04-12 03:26:35,715 | INFO     |   → 507/667: ✅ 0 взято | 🗑️ 74 мусор
2026-04-12 03:26:35,715 | INFO     |   → 508/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/CM_Vmess/refs/heads/main/test.txt
2026-04-12 03:26:35,715 | INFO     |   → 509/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/free.yaml
2026-04-12 03:26:35,715 | INFO     |   → 510/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/rx.yaml
2026-04-12 03:26:35,715 | INFO     |   → 511/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/dynamicAll.yaml
2026-04-12 03:26:35,715 | INFO     |   → 512/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/miningAll.yaml
2026-04-12 03:26:35,715 | INFO     |   → 513/667 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/srx.yaml
2026-04-12 03:26:35,715 | INFO     |   → 514/667 ❌ HTTP 404 — https://raw.githubusercontent.com/sajad-sajadi/V2ray-Collector/raw/main/output/protocols/vmess.txt
2026-04-12 03:26:35,715 | INFO     |   → 515/667 ❌ HTTP 404 — https://raw.githubusercontent.com/sakha1370/OpenRay/raw/refs/heads/main/output/all_valid_proxies.txt
2026-04-12 03:26:35,715 | INFO     |   → 516/667: ✅ 53 взято | 🗑️ 399 мусор
2026-04-12 03:26:35,715 | INFO     |   → 517/667: ✅ 0 взято | 🗑️ 399 мусор
2026-04-12 03:26:35,715 | INFO     |   → 518/667 ❌ HTTP 404 — https://raw.githubusercontent.com/samjoeyang/subscribe/main/fly
2026-04-12 03:26:35,715 | INFO     |   → 519/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,715 | INFO     |   → 520/667 ❌ HTTP 404 — https://raw.githubusercontent.com/sarina-ad/v2ray/main/v2ray
2026-04-12 03:26:35,715 | INFO     |   → 521/667 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/SSR/Sub.txt
2026-04-12 03:26:35,715 | INFO     |   → 522/667 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/V2RAY/Sub.txt
2026-04-12 03:26:35,715 | INFO     |   → 523/667: ✅ 853 взято | 🗑️ 21005 мусор
2026-04-12 03:26:35,715 | INFO     |   → 524/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,716 | INFO     |   → 525/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,716 | INFO     |   → 526/667: ✅ 3 взято | 🗑️ 49 мусор
2026-04-12 03:26:35,716 | INFO     |   → 527/667: ✅ 198 взято | 🗑️ 1418 мусор
2026-04-12 03:26:35,716 | INFO     |   → 528/667: ✅ 0 взято | 🗑️ 715 мусор
2026-04-12 03:26:35,716 | INFO     |   → 529/667: ✅ 0 взято | 🗑️ 41 мусор
2026-04-12 03:26:35,716 | INFO     |   → 530/667: ✅ 0 взято | 🗑️ 644 мусор
2026-04-12 03:26:35,716 | INFO     |   → 531/667: ✅ 0 взято | 🗑️ 18 мусор
2026-04-12 03:26:35,716 | INFO     |   → 532/667: ✅ 0 взято | 🗑️ 1418 мусор
2026-04-12 03:26:35,716 | INFO     |   → 533/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,716 | INFO     |   → 534/667 ❌ HTTP 404 — https://raw.githubusercontent.com/shirkerboy/scp/main/sub
2026-04-12 03:26:35,716 | INFO     |   → 535/667 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/nodelist.txt
2026-04-12 03:26:35,716 | INFO     |   → 536/667: ✅ 8 взято | 🗑️ 64 мусор
2026-04-12 03:26:35,716 | INFO     |   → 537/667 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/source/v2ray.txt
2026-04-12 03:26:35,716 | INFO     |   → 538/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/hysteria
2026-04-12 03:26:35,716 | INFO     |   → 539/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/juicity
2026-04-12 03:26:35,716 | INFO     |   → 540/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/reality
2026-04-12 03:26:35,716 | INFO     |   → 541/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/shadowsocks
2026-04-12 03:26:35,716 | INFO     |   → 542/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/trojan
2026-04-12 03:26:35,716 | INFO     |   → 543/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/tuic
2026-04-12 03:26:35,716 | INFO     |   → 544/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vless
2026-04-12 03:26:35,716 | INFO     |   → 545/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vmess
2026-04-12 03:26:35,716 | INFO     |   → 546/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/countries/jp/mixed
2026-04-12 03:26:35,717 | INFO     |   → 547/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/hysteria
2026-04-12 03:26:35,717 | INFO     |   → 548/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/juicity
2026-04-12 03:26:35,717 | INFO     |   → 549/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/reality
2026-04-12 03:26:35,717 | INFO     |   → 550/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/shadowsocks
2026-04-12 03:26:35,717 | INFO     |   → 551/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/trojan
2026-04-12 03:26:35,717 | INFO     |   → 552/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/tuic
2026-04-12 03:26:35,717 | INFO     |   → 553/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vless
2026-04-12 03:26:35,717 | INFO     |   → 554/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vmess
2026-04-12 03:26:35,717 | INFO     |   → 555/667 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/splitted/subscribe
2026-04-12 03:26:35,717 | INFO     |   → 556/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/Clash.yml
2026-04-12 03:26:35,717 | INFO     |   → 557/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/V2Ray
2026-04-12 03:26:35,717 | INFO     |   → 558/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ss-sub
2026-04-12 03:26:35,717 | INFO     |   → 559/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ssrsub
2026-04-12 03:26:35,717 | INFO     |   → 560/667 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/trojan
2026-04-12 03:26:35,717 | INFO     |   → 561/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,717 | INFO     |   → 562/667: ✅ 2 взято | 🗑️ 12 мусор
2026-04-12 03:26:35,717 | INFO     |   → 563/667: ✅ 0 взято | 🗑️ 13 мусор
2026-04-12 03:26:35,717 | INFO     |   → 564/667: ✅ 0 взято | 🗑️ 13 мусор
2026-04-12 03:26:35,717 | INFO     |   → 565/667 ❌ HTTP 404 — https://raw.githubusercontent.com/tbbatbb/Proxy/master/dist/clash.config.yaml
2026-04-12 03:26:35,717 | INFO     |   → 566/667: ✅ 2 взято | 🗑️ 35 мусор
2026-04-12 03:26:35,717 | INFO     |   → 567/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,717 | INFO     |   → 568/667: ✅ 5 взято | 🗑️ 111 мусор
2026-04-12 03:26:35,717 | INFO     |   → 569/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,717 | INFO     |   → 570/667: ✅ 0 взято | 🗑️ 60 мусор
2026-04-12 03:26:35,717 | INFO     |   → 571/667 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/Autoproxy/a81f840ab2364124133572ec94e4b81fb0d4e58d/sub/2401/240104.txt
2026-04-12 03:26:35,718 | INFO     |   → 572/667 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/V2ray-Configs/31f493c584d0c7b56350f4a34d80c53ad82bcc18/Sub9.txt
2026-04-12 03:26:35,718 | INFO     |   → 573/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,718 | INFO     |   → 574/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,718 | INFO     |   → 575/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,718 | INFO     |   → 576/667: ✅ 283 взято | 🗑️ 9640 мусор
2026-04-12 03:26:35,718 | INFO     |   → 577/667: ✅ 281 взято | 🗑️ 10086 мусор
2026-04-12 03:26:35,718 | INFO     |   → 578/667: ✅ 280 взято | 🗑️ 9675 мусор
2026-04-12 03:26:35,718 | INFO     |   → 579/667: ✅ 334 взято | 🗑️ 9823 мусор
2026-04-12 03:26:35,718 | INFO     |   → 580/667: ✅ 350 взято | 🗑️ 9639 мусор
2026-04-12 03:26:35,718 | INFO     |   → 581/667: ✅ 125 взято | 🗑️ 7919 мусор
2026-04-12 03:26:35,718 | INFO     |   → 582/667: ✅ 135 взято | 🗑️ 4836 мусор
2026-04-12 03:26:35,718 | INFO     |   → 583/667: ✅ 502 взято | 🗑️ 7659 мусор
2026-04-12 03:26:35,718 | INFO     |   → 584/667: ✅ 631 взято | 🗑️ 8081 мусор
2026-04-12 03:26:35,718 | INFO     |   → 585/667: ✅ 202 взято | 🗑️ 5131 мусор
2026-04-12 03:26:35,718 | INFO     |   → 586/667 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/chromego_merge/main/sub/merged_proxies.yaml
2026-04-12 03:26:35,718 | INFO     |   → 587/667 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/get_proxy/main/dist/clash.config.yaml
2026-04-12 03:26:35,718 | INFO     |   → 588/667: ✅ 0 взято | 🗑️ 10 мусор
2026-04-12 03:26:35,718 | INFO     |   → 589/667: ✅ 0 взято | 🗑️ 10 мусор
2026-04-12 03:26:35,718 | INFO     |   → 590/667: ✅ 0 взято | 🗑️ 4 мусор
2026-04-12 03:26:35,718 | INFO     |   → 591/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,718 | INFO     |   → 592/667: ✅ 0 взято | 🗑️ 4 мусор
2026-04-12 03:26:35,718 | INFO     |   → 593/667: ✅ 106 взято | 🗑️ 689 мусор
2026-04-12 03:26:35,718 | INFO     |   → 594/667: ✅ 48 взято | 🗑️ 841 мусор
2026-04-12 03:26:35,719 | INFO     |   → 595/667: ✅ 21 взято | 🗑️ 789 мусор
2026-04-12 03:26:35,719 | INFO     |   → 596/667: ✅ 24 взято | 🗑️ 774 мусор
2026-04-12 03:26:35,719 | INFO     |   → 597/667: ✅ 52 взято | 🗑️ 756 мусор
2026-04-12 03:26:35,719 | INFO     |   → 598/667: ✅ 191 взято | 🗑️ 745 мусор
2026-04-12 03:26:35,719 | INFO     |   → 599/667: ✅ 9 взято | 🗑️ 651 мусор
2026-04-12 03:26:35,719 | INFO     |   → 600/667: ✅ 185 взято | 🗑️ 388 мусор
2026-04-12 03:26:35,719 | INFO     |   → 601/667: ✅ 130 взято | 🗑️ 523 мусор
2026-04-12 03:26:35,719 | INFO     |   → 602/667: ✅ 67 взято | 🗑️ 533 мусор
2026-04-12 03:26:35,719 | INFO     |   → 603/667: ✅ 98 взято | 🗑️ 444 мусор
2026-04-12 03:26:35,719 | INFO     |   → 604/667: ✅ 102 взято | 🗑️ 670 мусор
2026-04-12 03:26:35,719 | INFO     |   → 605/667: ✅ 86 взято | 🗑️ 476 мусор
2026-04-12 03:26:35,719 | INFO     |   → 606/667: ✅ 95 взято | 🗑️ 657 мусор
2026-04-12 03:26:35,719 | INFO     |   → 607/667: ✅ 105 взято | 🗑️ 645 мусор
2026-04-12 03:26:35,719 | INFO     |   → 608/667: ✅ 115 взято | 🗑️ 985 мусор
2026-04-12 03:26:35,719 | INFO     |   → 609/667: ✅ 6 взято | 🗑️ 63 мусор
2026-04-12 03:26:35,719 | INFO     |   → 610/667: ✅ 7 взято | 🗑️ 62 мусор
2026-04-12 03:26:35,719 | INFO     |   → 611/667: ✅ 39 взято | 🗑️ 489 мусор
2026-04-12 03:26:35,719 | INFO     |   → 612/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,719 | INFO     |   → 613/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,719 | INFO     |   → 614/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,719 | INFO     |   → 615/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,719 | INFO     |   → 616/667: ✅ 0 взято | 🗑️ 0 мусор
2026-04-12 03:26:35,719 | INFO     |   → 617/667: ✅ 0 взято | 🗑️ 52 мусор
2026-04-12 03:26:35,720 | INFO     |   → 618/667: ✅ 5 взято | 🗑️ 10 мусор
2026-04-12 03:26:35,720 | INFO     |   → 619/667: ✅ 1 взято | 🗑️ 124 мусор
2026-04-12 03:26:35,720 | INFO     |   → 620/667: ✅ 111 взято | 🗑️ 77 мусор
2026-04-12 03:26:35,720 | INFO     |   → 621/667: ✅ 0 взято | 🗑️ 9 мусор
