2026-06-03 14:27:17,420 | INFO     | ======================================================================
2026-06-03 14:27:17,420 | INFO     | 🔍 VPN KEY CHECKER - Начало проверки
2026-06-03 14:27:17,420 | INFO     | ⏰ Время старта: 2026-06-03 14:27:17
2026-06-03 14:27:17,420 | INFO     | 📂 Рабочая директория: /home/runner/work/vpn-vless-configs-russia/vpn-vless-configs-russia
2026-06-03 14:27:17,421 | INFO     | ======================================================================
2026-06-03 14:27:17,421 | INFO     | 
2026-06-03 14:27:17,421 | INFO     | 🔍 Проверка наличия скриптов...
2026-06-03 14:30:54,395 | INFO     |   → 621/923 ❌ HTTP 404 — https://raw.githubusercontent.com/lisylva-lee/v2dyku/main/v2dy
2026-06-03 14:30:54,395 | INFO     |   → 622/923: ✅ 0 взято | 🗑️ 53 мусор
2026-06-03 14:30:54,395 | INFO     |   → 623/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 624/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 625/923 ❌ HTTP 404 — https://raw.githubusercontent.com/luxl-1379/merge/77247d23def72b25226dfa741614e9b07a569c72/sub/sub_merge_base64.txt
2026-06-03 14:30:54,395 | INFO     |   → 626/923 ❌ HTTP 404 — https://raw.githubusercontent.com/luxl-1379/merge/main/sub/sub_merge_base64.txt
2026-06-03 14:30:54,395 | INFO     |   → 627/923: ✅ 146 взято | 🗑️ 343 мусор
2026-06-03 14:30:54,395 | INFO     |   → 628/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,395 | INFO     |   → 629/923: ✅ 0 взято | 🗑️ 126 мусор
2026-06-03 14:30:54,396 | INFO     |   → 630/923: ✅ 0 взято | 🗑️ 126 мусор
2026-06-03 14:30:54,396 | INFO     |   → 631/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 632/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 633/923: ✅ 0 взято | 🗑️ 3506 мусор
2026-06-03 14:30:54,396 | INFO     |   → 634/923: ✅ 0 взято | 🗑️ 126 мусор
2026-06-03 14:30:54,396 | INFO     |   → 635/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 636/923: ✅ 0 взято | 🗑️ 3506 мусор
2026-06-03 14:30:54,396 | INFO     |   → 637/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 638/923: ✅ 20 взято | 🗑️ 370 мусор
2026-06-03 14:30:54,396 | INFO     |   → 639/923: ✅ 0 взято | 🗑️ 370 мусор
2026-06-03 14:30:54,396 | INFO     |   → 640/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/Clash-V2ray/main/v2ray
2026-06-03 14:30:54,396 | INFO     |   → 641/923: ✅ 714 взято | 🗑️ 6258 мусор
2026-06-03 14:30:54,396 | INFO     |   → 642/923: ✅ 15 взято | 🗑️ 417 мусор
2026-06-03 14:30:54,396 | INFO     |   → 643/923: ✅ 6 взято | 🗑️ 102 мусор
2026-06-03 14:30:54,396 | INFO     |   → 644/923: ✅ 0 взято | 🗑️ 6258 мусор
2026-06-03 14:30:54,396 | INFO     |   → 645/923: ✅ 8 взято | 🗑️ 853 мусор
2026-06-03 14:30:54,396 | INFO     |   → 646/923: ✅ 0 взято | 🗑️ 853 мусор
2026-06-03 14:30:54,396 | INFO     |   → 647/923: ✅ 32 взято | 🗑️ 69 мусор
2026-06-03 14:30:54,396 | INFO     |   → 648/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/mix
2026-06-03 14:30:54,396 | INFO     |   → 649/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/reality
2026-06-03 14:30:54,396 | INFO     |   → 650/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/shadowsocks
2026-06-03 14:30:54,396 | INFO     |   → 651/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/trojan
2026-06-03 14:30:54,396 | INFO     |   → 652/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vless
2026-06-03 14:30:54,396 | INFO     |   → 653/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mermeroo/free-v2ray-collector/main/main/vmess
2026-06-03 14:30:54,396 | INFO     |   → 654/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 655/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,396 | INFO     |   → 656/923 ❌ HTTP 404 — https://raw.githubusercontent.com/mfuu/v2ray/master/merge/merge.txt
2026-06-03 14:30:54,396 | INFO     |   → 657/923: ✅ 0 взято | 🗑️ 65 мусор
2026-06-03 14:30:54,397 | INFO     |   → 658/923: ✅ 0 взято | 🗑️ 65 мусор
2026-06-03 14:30:54,397 | INFO     |   → 659/923: ✅ 0 взято | 🗑️ 25 мусор
2026-06-03 14:30:54,397 | INFO     |   → 660/923: ✅ 551 взято | 🗑️ 13922 мусор
2026-06-03 14:30:54,397 | INFO     |   → 661/923: ✅ 0 взято | 🗑️ 13922 мусор
2026-06-03 14:30:54,397 | INFO     |   → 662/923: ✅ 0 взято | 🗑️ 2795 мусор
2026-06-03 14:30:54,397 | INFO     |   → 663/923: ✅ 0 взято | 🗑️ 1952 мусор
2026-06-03 14:30:54,397 | INFO     |   → 664/923: ✅ 0 взято | 🗑️ 4846 мусор
2026-06-03 14:30:54,397 | INFO     |   → 665/923: ✅ 0 взято | 🗑️ 4329 мусор
2026-06-03 14:30:54,397 | INFO     |   → 666/923 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/V2RayCFGDumper/refs/heads/main/config.txt
2026-06-03 14:30:54,397 | INFO     |   → 667/923 ❌ HTTP 404 — https://raw.githubusercontent.com/miladtahanian/multi-proxy-config-fetcher/refs/heads/main/configs/proxy_configs.txt
2026-06-03 14:30:54,397 | INFO     |   → 668/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,397 | INFO     |   → 669/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,397 | INFO     |   → 670/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,397 | INFO     |   → 671/923: ✅ 15 взято | 🗑️ 46 мусор
2026-06-03 14:30:54,397 | INFO     |   → 672/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,397 | INFO     |   → 673/923: ✅ 0 взято | 🗑️ 211 мусор
2026-06-03 14:30:54,397 | INFO     |   → 674/923: ✅ 0 взято | 🗑️ 31 мусор
2026-06-03 14:30:54,397 | INFO     |   → 675/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,397 | INFO     |   → 676/923: ✅ 28 взято | 🗑️ 93 мусор
2026-06-03 14:30:54,397 | INFO     |   → 677/923: ✅ 74 взято | 🗑️ 425 мусор
2026-06-03 14:30:54,397 | INFO     |   → 678/923: ✅ 168 взято | 🗑️ 330 мусор
2026-06-03 14:30:54,397 | INFO     |   → 679/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,397 | INFO     |   → 680/923: ✅ 15 взято | 🗑️ 70 мусор
2026-06-03 14:30:54,397 | INFO     |   → 681/923: ✅ 127 взято | 🗑️ 492 мусор
2026-06-03 14:30:54,397 | INFO     |   → 682/923: ✅ 331 взято | 🗑️ 190 мусор
2026-06-03 14:30:54,397 | INFO     |   → 683/923: ✅ 100 взято | 🗑️ 2127 мусор
2026-06-03 14:30:54,397 | INFO     |   → 684/923: ✅ 58 взято | 🗑️ 1249 мусор
2026-06-03 14:30:54,398 | INFO     |   → 685/923: ✅ 11 взято | 🗑️ 327 мусор
2026-06-03 14:30:54,398 | INFO     |   → 686/923: ✅ 0 взято | 🗑️ 432 мусор
2026-06-03 14:30:54,398 | INFO     |   → 687/923 ❌ HTTP 404 — https://raw.githubusercontent.com/obscure1990/freeVM/master/snippets/nodes.yml
2026-06-03 14:30:54,398 | INFO     |   → 688/923: ✅ 1181 взято | 🗑️ 177 мусор
2026-06-03 14:30:54,398 | INFO     |   → 689/923 ❌ HTTP 404 — https://raw.githubusercontent.com/op30mmd/things/909b38024ba14d69dc0f95c238f63bc6e930a00f/eut.txt
2026-06-03 14:30:54,398 | INFO     |   → 690/923 ❌ HTTP 404 — https://raw.githubusercontent.com/openRunner/clash-freenode/main/v2ray.txt
2026-06-03 14:30:54,398 | INFO     |   → 691/923 ❌ HTTP 404 — https://raw.githubusercontent.com/oslook/clash-freenode/main/clash.yaml
2026-06-03 14:30:54,398 | INFO     |   → 692/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 693/923: ✅ 4 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,398 | INFO     |   → 694/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 695/923: ✅ 16 взято | 🗑️ 109 мусор
2026-06-03 14:30:54,398 | INFO     |   → 696/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 697/923: ✅ 0 взято | 🗑️ 109 мусор
2026-06-03 14:30:54,398 | INFO     |   → 698/923: ✅ 0 взято | 🗑️ 109 мусор
2026-06-03 14:30:54,398 | INFO     |   → 699/923: ✅ 4 взято | 🗑️ 3 мусор
2026-06-03 14:30:54,398 | INFO     |   → 700/923: ✅ 6703 взято | 🗑️ 35561 мусор
2026-06-03 14:30:54,398 | INFO     |   → 701/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 702/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 703/923: ✅ 0 взято | 🗑️ 19 мусор
2026-06-03 14:30:54,398 | INFO     |   → 704/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,398 | INFO     |   → 705/923: ✅ 0 взято | 🗑️ 84 мусор
2026-06-03 14:30:54,398 | INFO     |   → 706/923: ✅ 0 взято | 🗑️ 1 мусор
2026-06-03 14:30:54,398 | INFO     |   → 707/923: ✅ 0 взято | 🗑️ 44 мусор
2026-06-03 14:30:54,398 | INFO     |   → 708/923: ✅ 63 взято | 🗑️ 521 мусор
2026-06-03 14:30:54,398 | INFO     |   → 709/923: ✅ 165 взято | 🗑️ 273 мусор
2026-06-03 14:30:54,398 | INFO     |   → 710/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,399 | INFO     |   → 711/923: ✅ 13 взято | 🗑️ 211 мусор
2026-06-03 14:30:54,399 | INFO     |   → 712/923: ✅ 3 взято | 🗑️ 56 мусор
2026-06-03 14:30:54,399 | INFO     |   → 713/923: ✅ 0 взято | 🗑️ 79 мусор
2026-06-03 14:30:54,399 | INFO     |   → 714/923: ✅ 13 взято | 🗑️ 32 мусор
2026-06-03 14:30:54,399 | INFO     |   → 715/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,399 | INFO     |   → 716/923: ✅ 2 взято | 🗑️ 9 мусор
2026-06-03 14:30:54,399 | INFO     |   → 717/923: ✅ 11 взято | 🗑️ 76 мусор
2026-06-03 14:30:54,399 | INFO     |   → 718/923: ✅ 0 взято | 🗑️ 168 мусор
2026-06-03 14:30:54,399 | INFO     |   → 719/923: ✅ 0 взято | 🗑️ 79 мусор
2026-06-03 14:30:54,399 | INFO     |   → 720/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,399 | INFO     |   → 721/923: ✅ 0 взято | 🗑️ 15 мусор
2026-06-03 14:30:54,399 | INFO     |   → 722/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ronghuaxueleng/get_v2/main/pub/changfengoss.yaml
2026-06-03 14:30:54,399 | INFO     |   → 723/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,399 | INFO     |   → 724/923: ✅ 31 взято | 🗑️ 70 мусор
2026-06-03 14:30:54,399 | INFO     |   → 725/923: ✅ 0 взято | 🗑️ 70 мусор
2026-06-03 14:30:54,399 | INFO     |   → 726/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/CM_Vmess/refs/heads/main/test.txt
2026-06-03 14:30:54,399 | INFO     |   → 727/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/free.yaml
2026-06-03 14:30:54,399 | INFO     |   → 728/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/rx.yaml
2026-06-03 14:30:54,399 | INFO     |   → 729/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/dynamicAll.yaml
2026-06-03 14:30:54,399 | INFO     |   → 730/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/sources/miningAll.yaml
2026-06-03 14:30:54,399 | INFO     |   → 731/923 ❌ HTTP 404 — https://raw.githubusercontent.com/rxsweet/proxies/main/sub/srx.yaml
2026-06-03 14:30:54,399 | INFO     |   → 732/923: ✅ 362 взято | 🗑️ 1468 мусор
2026-06-03 14:30:54,399 | INFO     |   → 733/923 ❌ HTTP 404 — https://raw.githubusercontent.com/sajad-sajadi/V2ray-Collector/raw/main/output/protocols/vmess.txt
2026-06-03 14:30:54,399 | INFO     |   → 734/923: ✅ 1437 взято | 🗑️ 1800 мусор
2026-06-03 14:30:54,399 | INFO     |   → 735/923 ❌ HTTP 404 — https://raw.githubusercontent.com/sakha1370/OpenRay/raw/refs/heads/main/output/all_valid_proxies.txt
2026-06-03 14:30:54,399 | INFO     |   → 736/923: ✅ 2 взято | 🗑️ 399 мусор
2026-06-03 14:30:54,399 | INFO     |   → 737/923: ✅ 0 взято | 🗑️ 399 мусор
2026-06-03 14:30:54,400 | INFO     |   → 738/923 ❌ HTTP 404 — https://raw.githubusercontent.com/samjoeyang/subscribe/main/fly
2026-06-03 14:30:54,400 | INFO     |   → 739/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 740/923 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/SSR/Sub.txt
2026-06-03 14:30:54,400 | INFO     |   → 741/923 ❌ HTTP 404 — https://raw.githubusercontent.com/satrom/V2SSR/master/V2RAY/Sub.txt
2026-06-03 14:30:54,400 | INFO     |   → 742/923: ✅ 5364 взято | 🗑️ 105080 мусор
2026-06-03 14:30:54,400 | INFO     |   → 743/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 744/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 745/923: ✅ 3 взято | 🗑️ 49 мусор
2026-06-03 14:30:54,400 | INFO     |   → 746/923: ✅ 253 взято | 🗑️ 1548 мусор
2026-06-03 14:30:54,400 | INFO     |   → 747/923: ✅ 0 взято | 🗑️ 783 мусор
2026-06-03 14:30:54,400 | INFO     |   → 748/923: ✅ 0 взято | 🗑️ 81 мусор
2026-06-03 14:30:54,400 | INFO     |   → 749/923: ✅ 0 взято | 🗑️ 659 мусор
2026-06-03 14:30:54,400 | INFO     |   → 750/923: ✅ 0 взято | 🗑️ 25 мусор
2026-06-03 14:30:54,400 | INFO     |   → 751/923: ✅ 0 взято | 🗑️ 1548 мусор
2026-06-03 14:30:54,400 | INFO     |   → 752/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 753/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 754/923 ❌ HTTP 404 — https://raw.githubusercontent.com/shirkerboy/scp/main/sub
2026-06-03 14:30:54,400 | INFO     |   → 755/923 ❌ HTTP 404 — https://raw.githubusercontent.com/skywrt/v2ray-Collector/master/v2ray
2026-06-03 14:30:54,400 | INFO     |   → 756/923 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/nodelist.txt
2026-06-03 14:30:54,400 | INFO     |   → 757/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,400 | INFO     |   → 758/923: ✅ 2 взято | 🗑️ 5 мусор
2026-06-03 14:30:54,400 | INFO     |   → 759/923 ❌ HTTP 404 — https://raw.githubusercontent.com/snakem982/proxypool/main/source/v2ray.txt
2026-06-03 14:30:54,400 | INFO     |   → 760/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/hysteria
2026-06-03 14:30:54,400 | INFO     |   → 761/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/juicity
2026-06-03 14:30:54,400 | INFO     |   → 762/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/reality
2026-06-03 14:30:54,400 | INFO     |   → 763/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/shadowsocks
2026-06-03 14:30:54,401 | INFO     |   → 764/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/trojan
2026-06-03 14:30:54,401 | INFO     |   → 765/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/tuic
2026-06-03 14:30:54,401 | INFO     |   → 766/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vless
2026-06-03 14:30:54,401 | INFO     |   → 767/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/channels/protocols/vmess
2026-06-03 14:30:54,401 | INFO     |   → 768/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/countries/jp/mixed
2026-06-03 14:30:54,401 | INFO     |   → 769/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/hysteria
2026-06-03 14:30:54,401 | INFO     |   → 770/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/juicity
2026-06-03 14:30:54,401 | INFO     |   → 771/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/reality
2026-06-03 14:30:54,401 | INFO     |   → 772/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/shadowsocks
2026-06-03 14:30:54,401 | INFO     |   → 773/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/trojan
2026-06-03 14:30:54,401 | INFO     |   → 774/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/tuic
2026-06-03 14:30:54,401 | INFO     |   → 775/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vless
2026-06-03 14:30:54,401 | INFO     |   → 776/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/protocols/vmess
2026-06-03 14:30:54,401 | INFO     |   → 777/923 ❌ HTTP 404 — https://raw.githubusercontent.com/soroushmirzaei/telegram-configs-collector/main/splitted/subscribe
2026-06-03 14:30:54,401 | INFO     |   → 778/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/Clash.yml
2026-06-03 14:30:54,401 | INFO     |   → 779/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/V2Ray
2026-06-03 14:30:54,401 | INFO     |   → 780/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ss-sub
2026-06-03 14:30:54,401 | INFO     |   → 781/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/ssrsub
2026-06-03 14:30:54,401 | INFO     |   → 782/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/trojan
2026-06-03 14:30:54,401 | INFO     |   → 783/923 ❌ HTTP 404 — https://raw.githubusercontent.com/ssrsub/ssr/master/vless.txt
2026-06-03 14:30:54,401 | INFO     |   → 784/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,401 | INFO     |   → 785/923: ✅ 2 взято | 🗑️ 12 мусор
2026-06-03 14:30:54,401 | INFO     |   → 786/923: ✅ 0 взято | 🗑️ 13 мусор
2026-06-03 14:30:54,401 | INFO     |   → 787/923: ✅ 0 взято | 🗑️ 13 мусор
2026-06-03 14:30:54,401 | INFO     |   → 788/923 ❌ HTTP 404 — https://raw.githubusercontent.com/tbbatbb/Proxy/master/dist/clash.config.yaml
2026-06-03 14:30:54,401 | INFO     |   → 789/923: ✅ 63 взято | 🗑️ 237 мусор
2026-06-03 14:30:54,401 | INFO     |   → 790/923: ✅ 49 взято | 🗑️ 251 мусор
2026-06-03 14:30:54,402 | INFO     |   → 791/923: ✅ 25 взято | 🗑️ 275 мусор
2026-06-03 14:30:54,402 | INFO     |   → 792/923: ✅ 26 взято | 🗑️ 274 мусор
2026-06-03 14:30:54,402 | INFO     |   → 793/923: ✅ 48 взято | 🗑️ 252 мусор
2026-06-03 14:30:54,402 | INFO     |   → 794/923: ✅ 32 взято | 🗑️ 268 мусор
2026-06-03 14:30:54,402 | INFO     |   → 795/923: ✅ 99 взято | 🗑️ 201 мусор
2026-06-03 14:30:54,402 | INFO     |   → 796/923: ✅ 159 взято | 🗑️ 141 мусор
2026-06-03 14:30:54,402 | INFO     |   → 797/923 ❌ HTTP 404 — https://raw.githubusercontent.com/thuhollow2/myconfig/main/config.yaml
2026-06-03 14:30:54,402 | INFO     |   → 798/923: ✅ 2 взято | 🗑️ 35 мусор
2026-06-03 14:30:54,402 | INFO     |   → 799/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,402 | INFO     |   → 800/923: ✅ 5 взято | 🗑️ 111 мусор
2026-06-03 14:30:54,402 | INFO     |   → 801/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,402 | INFO     |   → 802/923: ✅ 4 взято | 🗑️ 60 мусор
2026-06-03 14:30:54,402 | INFO     |   → 803/923 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/Autoproxy/a81f840ab2364124133572ec94e4b81fb0d4e58d/sub/2401/240104.txt
2026-06-03 14:30:54,402 | INFO     |   → 804/923 ❌ HTTP 404 — https://raw.githubusercontent.com/v2clash/V2ray-Configs/31f493c584d0c7b56350f4a34d80c53ad82bcc18/Sub9.txt
2026-06-03 14:30:54,402 | INFO     |   → 805/923: ✅ 36 взято | 🗑️ 303 мусор
2026-06-03 14:30:54,402 | INFO     |   → 806/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,402 | INFO     |   → 807/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,402 | INFO     |   → 808/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,402 | INFO     |   → 809/923: ✅ 283 взято | 🗑️ 9640 мусор
2026-06-03 14:30:54,402 | INFO     |   → 810/923: ✅ 281 взято | 🗑️ 10086 мусор
2026-06-03 14:30:54,402 | INFO     |   → 811/923: ✅ 280 взято | 🗑️ 9675 мусор
2026-06-03 14:30:54,402 | INFO     |   → 812/923: ✅ 334 взято | 🗑️ 9823 мусор
2026-06-03 14:30:54,402 | INFO     |   → 813/923: ✅ 350 взято | 🗑️ 9639 мусор
2026-06-03 14:30:54,402 | INFO     |   → 814/923: ✅ 125 взято | 🗑️ 7919 мусор
2026-06-03 14:30:54,402 | INFO     |   → 815/923: ✅ 135 взято | 🗑️ 4836 мусор
2026-06-03 14:30:54,402 | INFO     |   → 816/923: ✅ 502 взято | 🗑️ 7659 мусор
2026-06-03 14:30:54,403 | INFO     |   → 817/923: ✅ 631 взято | 🗑️ 8081 мусор
2026-06-03 14:30:54,403 | INFO     |   → 818/923: ✅ 202 взято | 🗑️ 5131 мусор
2026-06-03 14:30:54,403 | INFO     |   → 819/923 ❌ HTTP 404 — https://raw.githubusercontent.com/vsevjik/OBSpiskov/main/wwh
2026-06-03 14:30:54,403 | INFO     |   → 820/923 ❌ HTTP 404 — https://raw.githubusercontent.com/vsevjik/OBSpiskov/main/wwhjk
2026-06-03 14:30:54,403 | INFO     |   → 821/923 ❌ HTTP 404 — https://raw.githubusercontent.com/vsevjik/OBSpiskov/main/wwhljjjkk
2026-06-03 14:30:54,403 | INFO     |   → 822/923 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/chromego_merge/main/sub/merged_proxies.yaml
2026-06-03 14:30:54,403 | INFO     |   → 823/923 ❌ HTTP 404 — https://raw.githubusercontent.com/vveg26/get_proxy/main/dist/clash.config.yaml
2026-06-03 14:30:54,403 | INFO     |   → 824/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,403 | INFO     |   → 825/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,403 | INFO     |   → 826/923: ✅ 0 взято | 🗑️ 10 мусор
2026-06-03 14:30:54,403 | INFO     |   → 827/923: ✅ 0 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,403 | INFO     |   → 828/923: ✅ 0 взято | 🗑️ 0 мусор
2026-06-03 14:30:54,403 | INFO     |   → 829/923: ✅ 0 взято | 🗑️ 4 мусор
2026-06-03 14:30:54,403 | INFO     |   → 830/923: ✅ 106 взято | 🗑️ 689 мусор
2026-06-03 14:30:54,403 | INFO     |   → 831/923: ✅ 48 взято | 🗑️ 841 мусор
2026-06-03 14:30:54,403 | INFO     |   → 832/923: ✅ 21 взято | 🗑️ 789 мусор
2026-06-03 14:30:54,403 | INFO     |   → 833/923: ✅ 24 взято | 🗑️ 774 мусор
2026-06-03 14:30:54,403 | INFO     |   → 834/923: ✅ 52 взято | 🗑️ 756 мусор
2026-06-03 14:30:54,403 | INFO     |   → 835/923: ✅ 191 взято | 🗑️ 745 мусор
2026-06-03 14:30:54,403 | INFO     |   → 836/923: ✅ 9 взято | 🗑️ 651 мусор
2026-06-03 14:30:54,403 | INFO     |   → 837/923: ✅ 185 взято | 🗑️ 388 мусор
2026-06-03 14:30:54,403 | INFO     |   → 838/923: ✅ 130 взято | 🗑️ 523 мусор
2026-06-03 14:30:54,403 | INFO     |   → 839/923: ✅ 67 взято | 🗑️ 533 мусор
2026-06-03 14:30:54,403 | INFO     |   → 840/923: ✅ 98 взято | 🗑️ 444 мусор
2026-06-03 14:30:54,403 | INFO     |   → 841/923: ✅ 102 взято | 🗑️ 670 мусор
2026-06-03 14:30:54,403 | INFO     |   → 842/923: ✅ 86 взято | 🗑️ 476 мусор
2026-06-03 14:30:54,403 | INFO     |   → 843/923: ✅ 95 взято | 🗑️ 657 мусор
2026-06-03 14:30:54,404 | INFO     |   → 844/923: ✅ 105 взято | 🗑️ 645 мусор
2026-06-03 14:30:54,404 | INFO     |   → 845/923: ✅ 115 взято | 🗑️ 985 мусор
2026-06-03 14:30:54,404 | INFO     |   → 846/923: ✅ 3 взято | 🗑️ 63 мусор
2026-06-03 14:30:54,404 | INFO     |   → 847/923: ✅ 3 взято | 🗑️ 62 мусор
2026-06-03 14:30:54,404 | INFO     |   → 848/923: ✅ 13 взято | 🗑️ 489 мусор
2026-06-03 14:30:54,404 | INFO     |   → 849/923: ✅ 0 взято | 🗑️ 0 мусор
